datetime,open,high,low,close,% change
2024-05-15 15:48:00,174.03,174.51,173.84,174.48,0.2585761075676542
2024-05-15 15:47:00,174.05,174.32,174.02,174.02,-0.0172364263142781
2024-05-15 15:46:00,174.27,174.51,174.03,174.05,-0.1262408905721001
2024-05-15 15:45:00,174.01,174.64,173.76,174.26,0.1436699040285041
2024-05-15 15:44:00,174.26,174.27,173.97,174.0,-0.1492023413290433
2024-05-15 15:43:00,174.39,174.49,174.05,174.23,-0.0917483800676624
2024-05-15 15:42:00,174.42,174.79,174.33,174.35,-0.0401330122692312
2024-05-15 15:41:00,174.44,174.88,174.31,174.43,-0.0057326301306987
2024-05-15 15:40:00,173.98,174.49,173.68,174.45,0.2701459937923893
2024-05-15 15:39:00,174.7,174.82,173.82,173.98,-0.4121350887235254
2024-05-15 15:38:00,174.68,174.95,174.45,174.71,0.0171742615067558
2024-05-15 15:37:00,175.07,175.3,174.66,174.68,-0.2227680356428779
2024-05-15 15:36:00,175.62,175.76,174.74,174.96,-0.375811411001023
2024-05-15 15:35:00,176.1,176.29,175.48,175.49,-0.346394094264614
