datetime,open,high,low,close,% change
2018-05-29 15:48:00,92.43,92.56,92.43,92.51,0.0865519852861606
2018-05-29 15:47:00,92.34,92.43,92.3,92.43,0.0974658869395748
2018-05-29 15:46:00,92.37,92.43,92.31,92.33,-0.043304103063772
2018-05-29 15:45:00,92.43,92.48,92.33,92.37,-0.0649139889646243
2018-05-29 15:44:00,92.56,92.56,92.35,92.42,-0.1512532411408822
2018-05-29 15:43:00,92.73,92.76,92.56,92.56,-0.1833279413350606
2018-05-29 15:42:00,92.59,92.81,92.59,92.67,0.0864024192677376
2018-05-29 15:41:00,92.37,92.64,92.37,92.59,0.2381725668507078
2018-05-29 15:40:00,92.33,92.4,92.3,92.37,0.0433228636412934
2018-05-29 15:39:00,92.33,92.42,92.26,92.34,0.0108307159103272
2018-05-29 15:38:00,92.33,92.37,92.06,92.32,-0.0108307159103272
2018-05-29 15:37:00,92.5,92.53,92.25,92.31,-0.2054054054054029
2018-05-29 15:36:00,92.59,92.59,92.41,92.47,-0.1296036289016141
2018-05-29 15:35:00,92.44,92.67,92.44,92.64,0.2163565556036378
