datetime,open,high,low,close,% change
2023-12-19 15:49:00,255.05,255.4,255.04,255.4,0.1372279945108779
2023-12-19 15:48:00,255.24,255.45,254.94,255.15,-0.0352609308885767
2023-12-19 15:47:00,254.58,255.21,254.58,255.13,0.2160421085709729
2023-12-19 15:46:00,254.33,254.79,254.24,254.51,0.0707741910116692
2023-12-19 15:45:00,254.59,254.94,254.25,254.35,-0.0942692171727126
2023-12-19 15:44:00,254.66,254.78,254.37,254.58,-0.0314144349328453
2023-12-19 15:43:00,254.77,255.03,254.43,254.7,-0.0274757624524165
2023-12-19 15:42:00,254.7,254.98,254.1,254.76,0.0235571260306251
2023-12-19 15:41:00,255.29,255.3,254.64,254.7,-0.231109718359514
2023-12-19 15:40:00,255.14,255.62,254.97,255.27,0.0509524182801692
2023-12-19 15:39:00,254.69,255.08,254.49,255.06,0.1452746476108228
2023-12-19 15:38:00,254.99,255.06,254.39,254.69,-0.1176516726146168
2023-12-19 15:37:00,254.51,255.32,254.48,255.08,0.223959765824534
2023-12-19 15:36:00,254.78,254.84,254.29,254.53,-0.0981238715754768
2023-12-19 15:35:00,254.92,255.35,254.77,254.79,-0.0509963910246334
