datetime,open,high,low,close,% change
2023-11-28 15:49:00,236.8,236.99,236.57,236.81,0.0042229729729691
2023-11-28 15:48:00,236.94,236.94,236.49,236.79,-0.0633071663712356
2023-11-28 15:47:00,237.09,237.5,236.87,236.98,-0.0463958834198041
2023-11-28 15:46:00,236.82,237.23,236.59,237.09,0.1140106409931636
2023-11-28 15:45:00,236.72,237.08,236.51,236.81,0.0380196012166286
2023-11-28 15:44:00,237.06,237.06,236.44,236.71,-0.1476419471863639
2023-11-28 15:43:00,237.58,237.58,237.05,237.05,-0.2230827510733231
2023-11-28 15:42:00,237.72,238.17,237.64,237.64,-0.0336530371866113
2023-11-28 15:41:00,238.28,238.32,236.97,237.61,-0.2811818029209281
2023-11-28 15:40:00,238.62,239.07,238.13,238.28,-0.142485960942085
2023-11-28 15:39:00,237.84,239.05,237.84,238.64,0.3363605785401879
2023-11-28 15:38:00,238.07,238.16,237.7,237.82,-0.105011131179905
2023-11-28 15:37:00,238.22,238.59,237.66,238.07,-0.0629670052892308
2023-11-28 15:36:00,238.34,238.5,237.95,238.22,-0.0503482420072184
2023-11-28 15:35:00,237.62,238.5,237.42,238.29,0.2819627977442923
