datetime,open,high,low,close,% change
2024-05-10 15:49:00,170.74,170.83,170.65,170.72,-0.0117137167623346
2024-05-10 15:48:00,170.32,170.74,170.31,170.74,0.246594645373424
2024-05-10 15:47:00,170.26,170.28,170.08,170.28,0.0117467402795784
2024-05-10 15:46:00,170.26,170.44,170.18,170.31,0.0293668506989377
2024-05-10 15:45:00,170.17,170.34,170.05,170.25,0.0470118117177014
2024-05-10 15:44:00,170.53,170.54,170.15,170.17,-0.211106550167134
2024-05-10 15:43:00,170.77,170.77,170.29,170.54,-0.1346840779996592
2024-05-10 15:42:00,171.16,171.18,170.81,170.81,-0.2044870296798284
2024-05-10 15:41:00,171.1,171.25,171.02,171.2,0.0584453535943859
2024-05-10 15:40:00,170.6,171.2,170.6,171.09,0.2872215709261483
2024-05-10 15:39:00,170.73,170.79,170.53,170.62,-0.0644292157207199
2024-05-10 15:38:00,171.06,171.09,170.73,170.75,-0.1812229627031464
2024-05-10 15:37:00,171.22,171.25,170.88,171.06,-0.0934470272164446
2024-05-10 15:36:00,171.27,171.47,171.21,171.24,-0.0175162024873014
2024-05-10 15:35:00,171.51,171.51,171.04,171.23,-0.1632557868345875
