datetime,open,high,low,close,% change
2021-05-03 15:50:00,230.59,231.26,230.33,231.1,0.2211717767466025
2021-05-03 15:49:00,230.72,230.86,230.48,230.56,-0.0693481276005533
2021-05-03 15:48:00,230.13,230.83,230.13,230.69,0.2433407204623484
2021-05-03 15:47:00,230.03,230.36,229.75,230.18,0.0652088857975071
2021-05-03 15:46:00,230.87,230.87,230.02,230.02,-0.3681725646467684
2021-05-03 15:45:00,231.52,231.68,230.71,230.77,-0.3239460953697304
2021-05-03 15:44:00,231.15,231.6,231.05,231.6,0.1946787800129736
2021-05-03 15:43:00,231.82,231.84,231.15,231.15,-0.289017341040457
2021-05-03 15:42:00,232.25,232.53,231.93,231.93,-0.1377825618945073
2021-05-03 15:41:00,232.17,232.41,231.82,232.18,0.0043071886979451
2021-05-03 15:40:00,232.09,232.14,231.68,232.14,0.0215433667973557
2021-05-03 15:39:00,231.79,232.04,231.57,232.03,0.1035419992234389
2021-05-03 15:38:00,232.08,232.08,231.38,231.77,-0.1335746294381257
2021-05-03 15:37:00,232.48,232.48,231.9,232.06,-0.1806607019958652
2021-05-03 15:36:00,232.87,232.92,232.12,232.53,-0.1460042083565952
2021-05-03 15:35:00,233.17,233.24,232.61,232.94,-0.0986404769052578
