datetime,open,high,low,close,% change
2019-12-06 15:46:00,112.19,112.35,112.15,112.29,0.089134503966493
2019-12-06 15:45:00,112.01,112.26,112.01,112.19,0.1606999375055732
2019-12-06 15:44:00,111.95,112.06,111.93,112.01,0.0535953550692293
2019-12-06 15:43:00,112.24,112.35,111.93,111.95,-0.258374910905196
2019-12-06 15:42:00,112.02,112.25,112.02,112.24,0.196393501160506
2019-12-06 15:41:00,111.92,112.11,111.92,112.02,0.0893495353824109
2019-12-06 15:40:00,112.0,112.13,111.9,111.92,-0.0714285714285699
2019-12-06 15:39:00,111.91,112.09,111.91,112.0,0.0804217674917374
2019-12-06 15:38:00,111.76,111.91,111.73,111.91,0.1342161775232565
2019-12-06 15:37:00,111.66,111.99,111.66,111.76,0.0895575855275018
2019-12-06 15:36:00,112.0,112.04,111.66,111.66,-0.3035714285714316
2019-12-06 15:35:00,112.26,112.33,112.0,112.0,-0.2316052022091618
