datetime,open,high,low,close,% change
2018-03-01 15:49:00,113.24,113.25,113.02,113.16,-0.0706464146944527
2018-03-01 15:48:00,113.18,113.36,113.18,113.24,0.0530128998056088
2018-03-01 15:47:00,113.41,113.52,113.18,113.18,-0.202803985539185
2018-03-01 15:46:00,113.43,113.53,113.33,113.41,-0.0176320197478711
2018-03-01 15:45:00,113.28,113.54,113.16,113.43,0.1324152542372931
2018-03-01 15:44:00,113.51,113.51,113.16,113.16,-0.3083428772795423
2018-03-01 15:43:00,113.54,113.66,113.42,113.51,-0.0264224062004589
2018-03-01 15:42:00,113.66,113.88,113.46,113.54,-0.1055780397677198
2018-03-01 15:41:00,113.72,114.0,113.59,113.59,-0.114315863524442
2018-03-01 15:40:00,114.06,114.14,113.72,113.72,-0.2980887252323368
2018-03-01 15:39:00,113.93,114.5,113.83,114.06,0.1141051522864877
2018-03-01 15:38:00,114.19,114.21,113.72,113.75,-0.3853227077677535
2018-03-01 15:37:00,114.43,114.5,114.08,114.08,-0.3058638468933046
2018-03-01 15:36:00,114.42,114.65,114.23,114.65,0.2010138087746932
2018-03-01 15:35:00,115.07,115.16,114.5,114.5,-0.4953506561223544
