datetime,open,high,low,close,% change
2020-07-17 15:50:00,502.14,504.48,502.14,503.72,0.3146532839447248
2020-07-17 15:49:00,501.7,503.06,501.35,502.14,0.0877018138329674
2020-07-17 15:48:00,500.32,502.5,500.32,501.7,0.2758234729772936
2020-07-17 15:47:00,501.75,502.11,500.06,500.32,-0.2850024912805196
2020-07-17 15:46:00,502.76,503.22,501.16,501.75,-0.2008910812315997
2020-07-17 15:45:00,501.45,503.1,501.37,502.76,0.2612423970485596
2020-07-17 15:44:00,502.42,502.42,501.0,501.45,-0.1930655626766504
2020-07-17 15:43:00,503.91,504.66,502.33,502.42,-0.2956877220138534
2020-07-17 15:42:00,505.22,505.23,503.66,503.91,-0.2592929812754844
2020-07-17 15:41:00,505.12,505.37,503.86,505.22,0.0197972758948413
2020-07-17 15:40:00,504.9,506.0,504.66,505.12,0.0435729847494607
2020-07-17 15:39:00,505.89,506.86,504.67,504.67,-0.2411591452687284
2020-07-17 15:38:00,504.7,505.91,503.7,505.77,0.2120071329502661
2020-07-17 15:37:00,504.7,505.33,503.34,504.7,0.0
2020-07-17 15:36:00,506.99,506.99,503.05,504.7,-0.4516854375825993
2020-07-17 15:35:00,507.08,508.06,506.33,506.89,-0.037469432831111
