datetime,open,high,low,close,% change
2024-04-18 15:49:00,150.09,150.49,149.98,150.42,0.2198680791524979
2024-04-18 15:48:00,149.79,150.12,149.46,150.08,0.1936043794645974
2024-04-18 15:47:00,149.57,149.78,149.29,149.74,0.1136591562479213
2024-04-18 15:46:00,148.9,149.58,148.83,149.55,0.4365345869711253
2024-04-18 15:45:00,149.1,149.18,148.69,148.89,-0.1408450704225405
2024-04-18 15:44:00,149.42,149.45,149.08,149.08,-0.2275465131842959
2024-04-18 15:43:00,149.86,149.98,149.28,149.49,-0.2468971039637024
2024-04-18 15:42:00,150.14,150.35,149.79,149.86,-0.1864926069002083
2024-04-18 15:41:00,149.55,150.11,149.46,150.11,0.3744567034436658
2024-04-18 15:40:00,149.95,149.98,149.5,149.56,-0.2600866955651793
2024-04-18 15:39:00,150.34,150.41,149.69,149.99,-0.2328056405480872
2024-04-18 15:38:00,150.73,150.86,150.34,150.34,-0.2587407947986375
2024-04-18 15:37:00,150.91,151.01,150.69,150.73,-0.1192763899012701
2024-04-18 15:36:00,151.82,151.82,150.96,150.98,-0.5532867869845892
2024-04-18 15:35:00,151.86,151.89,151.25,151.81,-0.0329250625576263
