datetime,open,high,low,close,% change
2024-02-20 15:49:00,195.1,195.24,194.54,194.55,-0.2819067145053731
2024-02-20 15:48:00,194.83,195.07,194.42,195.07,0.1231843145306064
2024-02-20 15:47:00,194.91,194.93,194.33,194.8,-0.0564363039351419
2024-02-20 15:46:00,194.7,195.1,194.61,194.96,0.1335387776065841
2024-02-20 15:45:00,194.11,194.7,193.95,194.68,0.2936479315851801
2024-02-20 15:44:00,193.71,194.21,193.32,194.16,0.232306024469562
2024-02-20 15:43:00,193.54,193.94,193.49,193.77,0.1188384830009394
2024-02-20 15:42:00,194.36,194.36,193.26,193.58,-0.4013171434451538
2024-02-20 15:41:00,194.41,194.66,194.12,194.33,-0.041150146597389
2024-02-20 15:40:00,195.88,195.88,194.15,194.26,-0.8270369614049441
2024-02-20 15:39:00,195.66,195.99,195.57,195.73,0.0357763467239053
2024-02-20 15:38:00,195.92,196.08,195.59,195.68,-0.1224989791751636
2024-02-20 15:37:00,195.86,196.23,195.86,195.9,0.0204227509445481
2024-02-20 15:36:00,197.64,197.64,195.86,195.93,-0.8652094717668386
2024-02-20 15:35:00,198.26,198.49,197.49,197.63,-0.3177645515989082
