datetime,open,high,low,close,% change
2019-11-25 15:49:00,113.0,113.08,112.78,112.89,-0.0973451327433623
2019-11-25 15:48:00,113.23,113.23,112.78,113.0,-0.2031263799346498
2019-11-25 15:47:00,113.3,113.34,113.06,113.23,-0.0617828773168518
2019-11-25 15:46:00,113.28,113.39,113.2,113.28,0.0
2019-11-25 15:45:00,113.38,113.43,113.2,113.27,-0.0970188745810543
2019-11-25 15:44:00,113.37,113.38,113.17,113.38,0.0088206756637478
2019-11-25 15:43:00,113.23,113.47,113.23,113.34,0.0971473990991781
2019-11-25 15:42:00,113.63,113.71,113.23,113.23,-0.3520197131039263
2019-11-25 15:41:00,113.39,113.68,113.39,113.63,0.2116588764441263
2019-11-25 15:40:00,113.15,113.41,113.06,113.39,0.2121078214759124
2019-11-25 15:39:00,113.42,113.47,113.13,113.15,-0.2380532533944595
2019-11-25 15:38:00,113.0,113.41,113.0,113.41,0.3628318584070766
2019-11-25 15:37:00,112.85,113.1,112.85,113.0,0.1329198050509576
2019-11-25 15:36:00,113.11,113.34,112.7,112.85,-0.2298647334453232
2019-11-25 15:35:00,113.54,113.66,113.11,113.11,-0.3787211555399038
