datetime,open,high,low,close,% change
2021-08-13 15:47:00,240.49,241.66,240.49,241.61,0.4657158301800509
2021-08-13 15:46:00,240.28,240.79,240.28,240.62,0.1415015814882651
2021-08-13 15:45:00,240.58,240.78,240.16,240.24,-0.1413251309335786
2021-08-13 15:44:00,240.38,240.65,240.38,240.58,0.0832015974706785
2021-08-13 15:43:00,240.81,240.98,240.37,240.49,-0.1328848469747905
2021-08-13 15:42:00,240.86,240.93,240.22,240.64,-0.0913393672673035
2021-08-13 15:41:00,240.13,240.88,240.1,240.88,0.3123308208053971
2021-08-13 15:40:00,241.2,241.2,240.05,240.14,-0.439469320066336
2021-08-13 15:39:00,240.74,241.45,240.59,241.18,0.1827697931378241
2021-08-13 15:38:00,239.89,241.06,239.88,240.71,0.3418233356955361
2021-08-13 15:37:00,240.03,240.18,239.95,239.99,-0.0166645835937141
2021-08-13 15:36:00,240.31,240.36,239.6,240.02,-0.1206774582830477
2021-08-13 15:35:00,240.45,240.82,240.11,240.25,-0.0831773757537902
