datetime,open,high,low,close,% change
2018-07-25 15:48:00,100.62,100.77,100.54,100.54,-0.0795070562512405
2018-07-25 15:47:00,100.43,100.72,100.43,100.62,0.1891864980583468
2018-07-25 15:46:00,100.66,100.78,100.5,100.5,-0.1589509239022418
2018-07-25 15:45:00,100.29,100.67,100.29,100.59,0.2991325157044542
2018-07-25 15:44:00,100.08,100.36,100.08,100.27,0.1898481215027954
2018-07-25 15:43:00,100.46,100.51,100.07,100.08,-0.3782600039816797
2018-07-25 15:42:00,100.26,100.54,100.26,100.4,0.1396369439457416
2018-07-25 15:41:00,99.94,100.33,99.9,100.26,0.3201921152691689
2018-07-25 15:40:00,100.01,100.1,99.83,99.92,-0.0899910008999134
2018-07-25 15:39:00,99.75,100.13,99.66,100.07,0.3208020050125245
2018-07-25 15:38:00,99.56,99.87,99.51,99.74,0.1807955002008764
2018-07-25 15:37:00,99.7,99.72,99.42,99.56,-0.1404212637913747
2018-07-25 15:36:00,99.6,99.76,99.39,99.7,0.1004016064257113
2018-07-25 15:35:00,99.19,99.75,99.19,99.6,0.4133481197701347
