datetime,open,high,low,close,% change
2020-10-22 15:49:00,145.12,145.31,145.05,145.14,0.0137816979051693
2020-10-22 15:48:00,145.6,145.78,145.07,145.12,-0.3296703296703226
2020-10-22 15:47:00,145.77,145.87,145.43,145.6,-0.1166220758729614
2020-10-22 15:46:00,145.57,145.86,145.21,145.77,0.1373909459366745
2020-10-22 15:45:00,146.1,146.12,145.43,145.57,-0.3627652292950042
2020-10-22 15:44:00,146.0,146.34,145.93,146.1,0.0684931506849276
2020-10-22 15:43:00,145.66,146.04,145.42,146.0,0.2334202938349604
2020-10-22 15:42:00,145.5,145.8,145.36,145.66,0.1099656357388292
2020-10-22 15:41:00,145.18,145.63,145.18,145.5,0.2204160352665609
2020-10-22 15:40:00,145.56,145.69,145.05,145.18,-0.2610607309700435
2020-10-22 15:39:00,145.75,145.76,145.33,145.56,-0.1303602058319024
2020-10-22 15:38:00,146.56,146.58,145.75,145.75,-0.5526746724890845
2020-10-22 15:37:00,146.66,146.69,146.17,146.56,-0.0681849174962459
2020-10-22 15:36:00,146.27,146.99,146.27,146.66,0.2666302044164807
2020-10-22 15:35:00,146.19,146.45,146.06,146.27,0.0547233052876479
