datetime,open,high,low,close,% change
2022-03-22 15:50:00,309.31,309.42,308.61,308.77,-0.1745821344282501
2022-03-22 15:49:00,309.33,309.44,308.58,309.44,0.0355607280250908
2022-03-22 15:48:00,309.14,309.43,308.38,309.28,0.0452869250177868
2022-03-22 15:47:00,308.51,309.15,308.27,309.11,0.1944831609996508
2022-03-22 15:46:00,308.18,308.47,307.22,308.33,0.048672853527152
2022-03-22 15:45:00,309.26,309.58,308.1,308.25,-0.3265860441052806
2022-03-22 15:44:00,309.67,310.07,309.15,309.29,-0.1227112732909211
2022-03-22 15:43:00,310.11,310.13,309.22,309.64,-0.1515591241817507
2022-03-22 15:42:00,309.34,310.4,309.34,310.05,0.2295209154975226
2022-03-22 15:41:00,310.3,310.37,308.97,309.52,-0.2513696422816724
2022-03-22 15:40:00,311.7,311.72,310.32,310.33,-0.4395251844722504
2022-03-22 15:39:00,311.11,311.88,311.08,311.75,0.2057150204107828
2022-03-22 15:38:00,311.24,312.08,311.09,311.32,0.0257036370646395
2022-03-22 15:37:00,311.74,311.82,310.98,311.24,-0.1603900686469493
2022-03-22 15:36:00,311.91,311.95,310.85,311.72,-0.0609150075342238
2022-03-22 15:35:00,311.11,311.88,310.13,311.81,0.2250008035742948
