datetime,open,high,low,close,% change
2024-05-14 15:49:00,176.89,177.29,176.75,177.29,0.2261292328565807
2024-05-14 15:48:00,177.22,177.27,176.81,176.89,-0.1862092314637244
2024-05-14 15:47:00,176.84,177.33,176.78,177.24,0.2261931689663004
2024-05-14 15:46:00,177.05,177.13,176.79,176.88,-0.0960180739904071
2024-05-14 15:45:00,176.34,177.2,176.29,177.08,0.4196438697969882
2024-05-14 15:44:00,175.84,176.4,175.83,176.36,0.2957233848953652
2024-05-14 15:43:00,175.78,176.04,175.78,175.83,0.0284446467174942
2024-05-14 15:42:00,176.29,176.29,175.4,175.8,-0.277951103295695
2024-05-14 15:41:00,176.22,176.52,176.01,176.29,0.0397230734309347
2024-05-14 15:40:00,175.86,176.42,175.86,176.22,0.2047082906857643
2024-05-14 15:39:00,176.86,176.86,175.8,175.9,-0.5428022164423882
2024-05-14 15:38:00,177.08,177.36,176.54,176.83,-0.1411791280777049
2024-05-14 15:37:00,177.63,177.75,177.0,177.07,-0.3152620615886969
2024-05-14 15:36:00,177.09,177.68,176.95,177.61,0.2936360042916089
2024-05-14 15:35:00,176.82,177.26,176.75,177.01,0.107453907928966
