datetime,open,high,low,close,% change
2023-07-13 15:49:00,273.08,273.2,272.88,273.12,0.014647722279193
2023-07-13 15:48:00,272.98,273.14,272.81,273.1,0.0439592644149771
2023-07-13 15:47:00,272.83,272.98,272.51,272.98,0.0549792911336854
2023-07-13 15:46:00,273.07,273.35,272.62,272.86,-0.0769033581132968
2023-07-13 15:45:00,273.28,273.3,272.82,273.06,-0.0805035128805512
2023-07-13 15:44:00,273.12,273.34,272.92,273.24,0.0439367311072072
2023-07-13 15:43:00,273.35,273.35,272.77,273.11,-0.087799524419246
2023-07-13 15:42:00,273.65,273.68,273.15,273.35,-0.1096290882513994
2023-07-13 15:41:00,273.69,273.9,273.48,273.66,-0.0109613065877352
2023-07-13 15:40:00,273.7,273.83,273.45,273.69,-0.003653635367187
2023-07-13 15:39:00,273.78,274.21,273.67,273.7,-0.029220542041049
2023-07-13 15:38:00,273.31,273.93,273.28,273.8,0.1792835973802675
2023-07-13 15:37:00,273.57,273.59,273.08,273.33,-0.0877289176444818
2023-07-13 15:36:00,273.51,273.91,273.36,273.58,0.0255932141420764
2023-07-13 15:35:00,273.81,274.06,273.58,273.58,-0.0839998539133041
