datetime,open,high,low,close,% change
2023-08-28 15:50:00,239.89,240.35,238.68,238.74,-0.4793863854266444
2023-08-28 15:49:00,239.67,240.33,239.14,239.87,0.0834480744356895
2023-08-28 15:48:00,239.99,240.17,239.15,239.67,-0.133338889120389
2023-08-28 15:47:00,238.64,240.18,238.64,239.98,0.5615152531009066
2023-08-28 15:46:00,238.27,238.75,238.21,238.64,0.155286020061265
2023-08-28 15:45:00,239.46,239.77,238.01,238.27,-0.4969514741501702
2023-08-28 15:44:00,238.9,239.5,238.73,239.47,0.238593553788193
2023-08-28 15:43:00,238.87,238.97,238.63,238.9,0.0125591325825767
2023-08-28 15:42:00,238.9,239.19,238.56,238.87,-0.0125575554625371
2023-08-28 15:41:00,240.03,240.08,238.82,238.91,-0.4666083406240905
2023-08-28 15:40:00,239.59,240.54,239.59,240.03,0.1836470637338777
2023-08-28 15:39:00,239.25,239.82,239.13,239.61,0.1504702194357423
2023-08-28 15:38:00,239.7,239.95,239.18,239.23,-0.1960784313725485
2023-08-28 15:37:00,240.43,240.43,239.63,239.69,-0.3077818907790247
2023-08-28 15:36:00,242.12,242.49,240.4,240.43,-0.6980009912440103
2023-08-28 15:35:00,241.83,243.29,241.83,242.12,0.119918951329443
