datetime,open,high,low,close,% change
2022-04-26 15:51:00,321.03,321.03,318.84,319.07,-0.6105348409805874
2022-04-26 15:50:00,321.01,321.96,320.92,321.06,0.0155758387589207
2022-04-26 15:49:00,322.59,322.91,321.01,321.03,-0.4835859760066965
2022-04-26 15:48:00,322.14,322.6,321.94,322.53,0.1210653753026592
2022-04-26 15:47:00,322.03,322.42,321.5,322.21,0.0558954134707967
2022-04-26 15:46:00,323.85,323.98,322.0,322.0,-0.5712521228964097
2022-04-26 15:45:00,324.47,324.54,323.67,323.94,-0.1633432983018551
2022-04-26 15:44:00,325.31,325.97,324.53,324.54,-0.2366973041099203
2022-04-26 15:43:00,325.8,325.81,325.04,325.32,-0.1473296500920866
2022-04-26 15:42:00,327.39,327.39,326.02,326.02,-0.4184611625278733
2022-04-26 15:41:00,327.37,327.66,326.99,327.35,-0.0061092952927824
2022-04-26 15:40:00,327.54,327.84,327.08,327.38,-0.0488489955425367
2022-04-26 15:39:00,329.01,329.01,327.62,327.65,-0.413361296009244
2022-04-26 15:38:00,328.03,329.13,327.94,329.06,0.3139956711276498
2022-04-26 15:37:00,328.54,329.3,327.93,328.02,-0.1582760090095691
2022-04-26 15:36:00,328.39,328.67,328.18,328.5,0.0334967569049038
2022-04-26 15:35:00,329.26,329.49,328.37,328.41,-0.2581546498207999
