datetime,open,high,low,close,% change
2023-10-25 15:50:00,214.97,215.24,214.49,215.06,0.0418663069265494
2023-10-25 15:49:00,214.77,215.73,214.61,214.97,0.0931228756343943
2023-10-25 15:48:00,215.04,215.15,214.61,214.78,-0.1209077380952338
2023-10-25 15:47:00,215.52,215.81,214.74,215.04,-0.2227171492204984
2023-10-25 15:46:00,216.53,216.82,215.29,215.52,-0.4664480672424102
2023-10-25 15:45:00,216.89,217.19,216.46,216.51,-0.1752040204712045
2023-10-25 15:44:00,216.52,217.27,216.34,216.89,0.1708849067060669
2023-10-25 15:43:00,217.81,218.13,216.2,216.52,-0.5922593085716872
2023-10-25 15:42:00,217.13,218.14,217.03,217.81,0.3131764380785736
2023-10-25 15:41:00,217.91,217.92,216.82,216.96,-0.4359597999173918
2023-10-25 15:40:00,218.18,218.27,217.49,217.9,-0.1283344027866904
2023-10-25 15:39:00,217.13,218.54,217.13,218.18,0.4835812646801507
2023-10-25 15:38:00,216.21,217.51,216.21,217.06,0.393136302668699
2023-10-25 15:37:00,215.05,216.36,214.98,216.21,0.5394094396651925
2023-10-25 15:36:00,214.63,215.27,214.49,215.09,0.2143223221357722
2023-10-25 15:35:00,215.17,215.18,214.22,214.64,-0.2463168657340712
