datetime,open,high,low,close,% change
2022-07-15 15:49:00,240.14,240.14,239.55,239.62,-0.2165403514616398
2022-07-15 15:48:00,240.11,240.41,239.87,240.21,0.0416475781933256
2022-07-15 15:47:00,239.52,240.45,239.49,240.13,0.2546760187040686
2022-07-15 15:46:00,240.03,240.03,239.03,239.54,-0.2041411490230425
2022-07-15 15:45:00,241.72,241.8,240.03,240.03,-0.6991560483203697
2022-07-15 15:44:00,242.04,242.21,241.27,241.81,-0.0950256156007229
2022-07-15 15:43:00,241.2,242.37,241.2,242.05,0.352404643449429
2022-07-15 15:42:00,241.03,241.3,240.81,241.26,0.0954238061652034
2022-07-15 15:41:00,240.75,241.41,240.54,241.18,0.178608515057116
2022-07-15 15:40:00,240.91,241.19,240.32,240.75,-0.0664148437175694
2022-07-15 15:39:00,241.75,241.96,240.7,240.87,-0.3640124095139588
2022-07-15 15:38:00,241.76,242.59,241.73,241.73,-0.0124090006618138
2022-07-15 15:37:00,242.28,242.7,241.71,241.71,-0.2352649826646826
2022-07-15 15:36:00,243.12,243.12,241.97,242.25,-0.3578479763079979
2022-07-15 15:35:00,241.77,243.47,241.77,242.97,0.4963394962154066
