datetime,open,high,low,close,% change
2020-06-11 15:50:00,331.13,331.17,330.37,330.85,-0.0845589345574163
2020-06-11 15:49:00,330.59,331.65,330.56,331.13,0.1633443237847547
2020-06-11 15:48:00,330.37,330.86,330.2,330.59,0.0665920029058239
2020-06-11 15:47:00,330.58,331.3,330.25,330.37,-0.0635247141387801
2020-06-11 15:46:00,329.61,330.65,329.21,330.58,0.294287187888708
2020-06-11 15:45:00,329.33,329.97,329.33,329.61,0.085021103452473
2020-06-11 15:44:00,329.87,329.95,329.0,329.34,-0.160669354594243
2020-06-11 15:43:00,328.04,330.5,327.71,329.87,0.5578587977075918
2020-06-11 15:42:00,329.72,329.72,327.96,328.04,-0.5095232318330726
2020-06-11 15:41:00,331.0,331.26,329.53,329.72,-0.3867069486404751
2020-06-11 15:40:00,331.33,331.52,330.78,331.0,-0.0995985875109359
2020-06-11 15:39:00,331.73,331.88,331.16,331.33,-0.1205799897507111
2020-06-11 15:38:00,332.73,332.96,331.73,331.73,-0.300543984612148
2020-06-11 15:37:00,332.91,333.29,332.66,332.73,-0.0540686672073553
2020-06-11 15:36:00,332.25,332.9,332.1,332.85,0.1805869074492167
2020-06-11 15:35:00,331.47,332.3,330.73,332.25,0.2353154131595537
