datetime,open,high,low,close,% change
2020-03-27 15:49:00,165.52,166.46,165.39,166.35,0.5014499758337265
2020-03-27 15:48:00,164.7,165.83,164.68,165.52,0.4978749241044454
2020-03-27 15:47:00,165.81,165.84,164.67,164.69,-0.6754719256980909
2020-03-27 15:46:00,167.1,167.13,165.81,165.81,-0.7719928186714494
2020-03-27 15:45:00,167.26,167.61,166.83,167.1,-0.0956594523496332
2020-03-27 15:44:00,166.5,167.53,166.5,167.26,0.456456456456451
2020-03-27 15:43:00,166.13,167.08,166.06,166.5,0.2227171492204927
2020-03-27 15:42:00,167.01,167.01,165.87,166.13,-0.5269145560146072
2020-03-27 15:41:00,167.1,167.53,166.8,167.01,-0.0538599640933593
2020-03-27 15:40:00,168.02,168.55,167.06,167.09,-0.5535055350553546
2020-03-27 15:39:00,168.89,169.16,167.9,168.02,-0.5151281899461047
2020-03-27 15:38:00,169.66,170.14,168.83,168.92,-0.4361664505481605
2020-03-27 15:37:00,169.66,169.97,168.24,169.66,0.0
2020-03-27 15:36:00,167.94,170.0,167.82,169.66,1.0241753007026313
2020-03-27 15:35:00,168.55,168.55,167.49,167.87,-0.4034411153960289
