datetime,open,high,low,close,% change
2020-02-24 15:49:00,283.33,284.74,283.06,284.13,0.282356263014863
2020-02-24 15:48:00,282.21,283.5,282.18,283.33,0.3968675808794886
2020-02-24 15:47:00,283.0,283.1,281.69,282.2,-0.2826855123674952
2020-02-24 15:46:00,282.97,283.44,281.69,283.0,0.0106018305827376
2020-02-24 15:45:00,283.13,283.61,282.78,282.83,-0.1059583936707559
2020-02-24 15:44:00,282.07,283.35,282.07,283.13,0.3757932428120688
2020-02-24 15:43:00,281.66,282.56,281.5,282.07,0.1455655755165689
2020-02-24 15:42:00,283.05,283.05,281.33,281.66,-0.4910793146087215
2020-02-24 15:41:00,283.04,283.58,282.83,283.05,0.0035330695308051
2020-02-24 15:40:00,284.17,284.63,281.93,283.04,-0.3976492944364272
2020-02-24 15:39:00,285.36,285.47,283.92,284.17,-0.4170171012054939
2020-02-24 15:38:00,283.33,285.68,283.33,285.42,0.7376557371263304
2020-02-24 15:37:00,282.95,284.84,282.95,283.33,0.1342993461742341
2020-02-24 15:36:00,280.5,283.24,280.36,282.95,0.8734402852049871
2020-02-24 15:35:00,280.65,281.02,280.04,280.5,-0.0534473543559512
