datetime,open,high,low,close,% change
2024-06-13 15:50:00,189.18,189.74,189.14,189.71,0.2801564647425738
2024-06-13 15:49:00,188.87,189.5,188.66,189.06,0.1005982951236287
2024-06-13 15:48:00,188.47,189.43,188.38,188.86,0.2069294847986495
2024-06-13 15:47:00,187.69,188.48,187.69,188.48,0.420906814428042
2024-06-13 15:46:00,187.91,187.94,187.19,187.68,-0.122399020807828
2024-06-13 15:45:00,187.53,188.55,187.23,187.98,0.239961606143011
2024-06-13 15:44:00,187.19,187.91,187.14,187.53,0.181633634275337
2024-06-13 15:43:00,187.83,188.13,186.85,187.16,-0.3567055315977298
2024-06-13 15:42:00,188.89,188.89,187.81,187.82,-0.5664672560749607
2024-06-13 15:41:00,188.59,189.55,188.59,188.99,0.2121003234529963
2024-06-13 15:40:00,189.23,189.29,188.18,188.58,-0.3434973312899526
2024-06-13 15:39:00,188.46,189.61,188.46,189.27,0.4297994269340986
2024-06-13 15:38:00,187.31,188.6,187.31,188.48,0.6246329614008795
2024-06-13 15:37:00,186.66,187.51,186.66,187.33,0.3589413907639644
2024-06-13 15:36:00,187.01,187.33,186.59,186.68,-0.1764611518100551
2024-06-13 15:35:00,186.43,187.93,186.43,187.06,0.3379284449927562
