datetime,open,high,low,close,% change
2023-05-05 15:49:00,166.3,166.52,166.16,166.37,0.0420926037281979
2023-05-05 15:48:00,166.46,166.52,166.21,166.28,-0.1081340862669751
2023-05-05 15:47:00,166.43,166.64,166.26,166.47,0.0240341284624118
2023-05-05 15:46:00,166.31,166.44,166.04,166.44,0.0781672779748634
2023-05-05 15:45:00,166.56,166.7,166.23,166.31,-0.1500960614793468
2023-05-05 15:44:00,166.37,166.72,166.37,166.55,0.1081925827973834
2023-05-05 15:43:00,166.25,166.53,166.13,166.36,0.0661654135338427
2023-05-05 15:42:00,166.06,166.48,166.01,166.21,0.0903287968204297
2023-05-05 15:41:00,165.49,166.2,165.45,166.08,0.3565170100912462
2023-05-05 15:40:00,165.47,165.6,165.31,165.47,0.0
2023-05-05 15:39:00,165.18,165.59,165.13,165.49,0.1876740525487361
2023-05-05 15:38:00,165.47,165.55,165.15,165.15,-0.1933885296428314
2023-05-05 15:37:00,165.11,165.58,164.91,165.47,0.2180364605414482
2023-05-05 15:36:00,164.98,165.33,164.93,165.09,0.0666747484543663
2023-05-05 15:35:00,164.84,165.24,164.8,164.97,0.0788643533123
