datetime,open,high,low,close,% change
2024-07-24 15:50:00,218.48,219.86,218.36,219.37,0.4073599414134084
2024-07-24 15:49:00,219.0,219.0,218.36,218.44,-0.2557077625570786
2024-07-24 15:48:00,219.28,219.49,218.67,219.01,-0.1231302444363417
2024-07-24 15:47:00,219.79,220.49,219.12,219.17,-0.2820874471086057
2024-07-24 15:46:00,219.74,220.18,219.3,219.79,0.0227541640120064
2024-07-24 15:45:00,220.1,220.41,219.3,219.9,-0.0908677873693723
2024-07-24 15:44:00,220.23,220.69,220.08,220.08,-0.0681106116332821
2024-07-24 15:43:00,220.81,220.81,220.24,220.33,-0.21738145917304
2024-07-24 15:42:00,221.58,222.29,220.6,220.88,-0.3159129885368792
2024-07-24 15:41:00,222.1,222.18,221.48,221.58,-0.2341287708239449
2024-07-24 15:40:00,222.21,222.54,221.7,222.05,-0.0720039602178104
2024-07-24 15:39:00,222.67,222.78,222.29,222.29,-0.1706561279022748
2024-07-24 15:38:00,223.1,223.18,222.49,222.58,-0.2330793366203414
2024-07-24 15:37:00,222.35,223.1,221.97,223.07,0.3238138070609394
2024-07-24 15:36:00,222.52,222.84,221.97,222.36,-0.0719036491101908
2024-07-24 15:35:00,221.57,222.76,221.49,222.49,0.415218666787027
