datetime,open,high,low,close,% change
2018-07-24 15:49:00,101.85,101.85,101.66,101.71,-0.13745704467354
2018-07-24 15:48:00,102.02,102.02,101.77,101.8,-0.2156439913742392
2018-07-24 15:47:00,101.62,102.18,101.62,102.02,0.3936233024994995
2018-07-24 15:46:00,101.51,101.65,101.41,101.65,0.13791744655699
2018-07-24 15:45:00,101.44,101.53,101.41,101.51,0.0690063091482722
2018-07-24 15:44:00,101.66,101.66,101.4,101.4,-0.2557544757033158
2018-07-24 15:43:00,101.55,101.91,101.55,101.7,0.1477104874446141
2018-07-24 15:42:00,101.54,101.57,101.44,101.53,-0.0098483356312833
2018-07-24 15:41:00,101.24,101.61,101.24,101.54,0.296325563018581
2018-07-24 15:40:00,101.56,101.69,101.24,101.25,-0.3052382827885016
2018-07-24 15:39:00,101.51,101.73,101.46,101.55,0.0394049847305605
2018-07-24 15:38:00,102.28,102.28,101.46,101.5,-0.7626124364489647
2018-07-24 15:37:00,102.06,102.53,102.06,102.33,0.2645502645502606
2018-07-24 15:36:00,102.01,102.33,102.01,102.06,0.0490148024703432
2018-07-24 15:35:00,101.87,102.39,101.81,102.0,0.1276136252085947
