datetime,open,high,low,close,% change
2020-06-23 15:50:00,333.61,334.02,333.53,333.58,-0.008992536194967
2020-06-23 15:49:00,333.5,333.69,333.33,333.61,0.0329835082458811
2020-06-23 15:48:00,333.55,333.77,333.26,333.5,-0.0149902563333867
2020-06-23 15:47:00,334.0,334.0,333.51,333.55,-0.1347305389221522
2020-06-23 15:46:00,334.0,334.32,334.0,334.0,0.0
2020-06-23 15:45:00,333.49,334.15,333.43,334.0,0.1529281237818198
2020-06-23 15:44:00,333.83,333.83,332.88,333.49,-0.1018482461132837
2020-06-23 15:43:00,334.16,334.33,333.66,333.83,-0.0987550873833016
2020-06-23 15:42:00,334.07,334.52,334.03,334.16,0.0269404615799179
2020-06-23 15:41:00,333.36,334.07,333.36,334.07,0.2129829613630848
2020-06-23 15:40:00,333.37,333.92,333.33,333.36,-0.0029996700362932
2020-06-23 15:39:00,333.33,333.67,333.24,333.37,0.0120001200012061
2020-06-23 15:38:00,333.63,333.8,333.24,333.24,-0.1168959625932878
2020-06-23 15:37:00,333.52,333.66,332.83,333.63,0.032981530343012
2020-06-23 15:36:00,333.26,334.15,333.24,333.52,0.0780171637760279
2020-06-23 15:35:00,333.2,334.15,332.76,333.26,0.0180072028811531
