datetime,open,high,low,close,% change
2024-12-06 15:48:00,375.82,376.26,375.66,375.67,-0.0399127241764614
2024-12-06 15:47:00,375.05,375.96,375.0,375.77,0.1919744034128704
2024-12-06 15:46:00,374.45,375.19,374.34,374.94,0.130858592602486
2024-12-06 15:45:00,373.93,374.67,373.68,374.42,0.1310405690904739
2024-12-06 15:44:00,374.25,374.44,373.79,373.87,-0.1015364061456233
2024-12-06 15:43:00,374.14,374.57,373.94,374.25,0.029400759074147
2024-12-06 15:42:00,373.33,374.24,373.33,374.19,0.2303591996357146
2024-12-06 15:41:00,373.16,373.82,372.48,373.28,0.0321577875442029
2024-12-06 15:40:00,372.4,373.29,371.74,373.29,0.238990332975307
2024-12-06 15:39:00,372.87,373.14,372.07,372.4,-0.1260492933193947
2024-12-06 15:38:00,373.15,373.2,372.29,372.97,-0.0482379740050783
2024-12-06 15:37:00,373.85,373.97,373.11,373.15,-0.1872408720075018
2024-12-06 15:36:00,374.16,374.34,373.57,373.92,-0.0641436818473404
2024-12-06 15:35:00,375.25,375.52,373.09,374.1,-0.3064623584277088
