datetime,open,high,low,close,% change
2019-07-05 15:47:00,77.8,77.8,77.5,77.55,-0.3213367609254499
2019-07-05 15:46:00,77.73,77.97,77.73,77.8,0.0900553196963761
2019-07-05 15:45:00,77.76,77.85,77.72,77.73,-0.0385802469135817
2019-07-05 15:44:00,77.73,77.81,77.68,77.76,0.0385951370127378
2019-07-05 15:43:00,77.91,77.98,77.67,77.73,-0.2310358105506259
2019-07-05 15:42:00,77.68,77.91,77.68,77.91,0.2960865087538488
2019-07-05 15:41:00,77.74,77.74,77.6,77.68,-0.0771803447388578
2019-07-05 15:40:00,77.83,77.83,77.65,77.71,-0.1541821919568348
2019-07-05 15:39:00,77.63,77.84,77.6,77.83,0.2576323586242469
2019-07-05 15:38:00,77.56,77.64,77.48,77.63,0.0902527075812186
2019-07-05 15:37:00,77.67,77.67,77.42,77.56,-0.1416248229689705
2019-07-05 15:36:00,77.77,77.86,77.62,77.7,-0.0900090009000812
2019-07-05 15:35:00,78.0,78.07,77.73,77.77,-0.2948717948717999
