datetime,open,high,low,close,% change
2024-08-28 15:50:00,207.83,208.01,207.31,208.01,0.0866092479430199
2024-08-28 15:49:00,207.97,208.11,207.63,207.77,-0.0961677164975663
2024-08-28 15:48:00,208.09,208.14,207.67,208.0,-0.0432505166033944
2024-08-28 15:47:00,208.06,208.38,207.61,208.15,0.0432567528597536
2024-08-28 15:46:00,207.91,208.38,207.73,208.07,0.0769563753547191
2024-08-28 15:45:00,207.87,207.88,206.56,207.79,-0.0384855919565172
2024-08-28 15:44:00,208.0,208.04,207.29,207.75,-0.1201923076923077
2024-08-28 15:43:00,208.1,208.1,207.67,207.9,-0.0961076405574188
2024-08-28 15:42:00,207.87,208.42,207.81,208.06,0.0914032808967132
2024-08-28 15:41:00,207.24,207.92,207.24,207.86,0.2991700443929765
2024-08-28 15:40:00,206.6,207.36,206.48,207.16,0.2710551790900302
2024-08-28 15:39:00,207.13,207.16,206.55,206.6,-0.2558779510452378
2024-08-28 15:38:00,206.71,207.16,206.58,207.06,0.169319336268199
2024-08-28 15:37:00,207.39,207.87,206.73,206.73,-0.3182409952263834
2024-08-28 15:36:00,208.16,208.26,207.37,207.5,-0.3170637970791682
2024-08-28 15:35:00,208.47,208.48,207.61,207.99,-0.2302489566844101
