datetime,open,high,low,close,% change
2023-04-04 15:49:00,194.07,194.17,193.75,194.15,0.0412222393981617
2023-04-04 15:48:00,193.94,194.27,193.8,194.05,0.0567185727544671
2023-04-04 15:47:00,194.06,194.35,193.8,193.94,-0.0618365453983327
2023-04-04 15:46:00,194.08,194.47,194.0,194.07,-0.0051525144270503
2023-04-04 15:45:00,194.05,194.36,193.68,194.13,0.0412264880185437
2023-04-04 15:44:00,194.57,194.67,193.95,194.05,-0.2672560004111537
2023-04-04 15:43:00,195.37,195.4,194.43,194.57,-0.4094794492501465
2023-04-04 15:42:00,195.28,195.79,195.28,195.43,0.0768127816468689
2023-04-04 15:41:00,196.02,196.04,195.25,195.33,-0.3520048974594417
2023-04-04 15:40:00,196.77,196.79,195.62,196.05,-0.3659094374142393
2023-04-04 15:39:00,198.05,198.05,196.61,196.76,-0.6513506690229842
2023-04-04 15:38:00,198.16,198.29,197.99,198.06,-0.0504642712959196
2023-04-04 15:37:00,198.17,198.46,198.02,198.13,-0.0201846899126972
2023-04-04 15:36:00,198.23,198.36,197.94,198.24,0.0050446451092263
2023-04-04 15:35:00,198.41,198.46,197.78,198.23,-0.0907212338087832
