datetime,open,high,low,close,% change
2021-09-10 15:50:00,252.91,252.91,252.54,252.56,-0.1383891502906149
2021-09-10 15:49:00,253.25,253.27,252.84,252.88,-0.1461006910167836
2021-09-10 15:48:00,252.78,253.29,252.78,253.27,0.1938444497191269
2021-09-10 15:47:00,252.68,252.84,252.61,252.66,-0.0079151495963314
2021-09-10 15:46:00,252.48,252.78,252.35,252.71,0.0910963244613506
2021-09-10 15:45:00,252.62,252.88,252.45,252.48,-0.0554192067136468
2021-09-10 15:44:00,252.56,252.67,252.48,252.59,0.0118783655369025
2021-09-10 15:43:00,252.57,252.83,252.34,252.46,-0.0435522825355288
2021-09-10 15:42:00,252.52,252.71,252.4,252.58,0.0237604942182806
2021-09-10 15:41:00,252.41,252.62,252.37,252.53,0.0475416980309831
2021-09-10 15:40:00,252.43,252.47,252.32,252.42,-0.0039614942756484
2021-09-10 15:39:00,252.43,252.54,252.29,252.46,0.0118844828269227
2021-09-10 15:38:00,252.41,252.78,252.4,252.42,0.0039618081692448
2021-09-10 15:37:00,253.0,253.01,252.34,252.39,-0.2411067193675943
2021-09-10 15:36:00,252.74,253.17,252.73,253.04,0.1186990583207972
2021-09-10 15:35:00,252.73,252.88,252.64,252.73,0.0
