datetime,open,high,low,close,% change
2023-02-21 15:51:00,205.54,205.99,204.92,205.21,-0.1605526904738659
2023-02-21 15:50:00,206.64,206.7,205.32,205.45,-0.575880758807587
2023-02-21 15:49:00,207.24,207.8,206.44,206.64,-0.2895193977996635
2023-02-21 15:48:00,208.28,208.34,207.04,207.25,-0.4945265988092957
2023-02-21 15:47:00,207.76,208.37,207.3,208.26,0.2406623026569118
2023-02-21 15:46:00,208.47,208.58,207.63,207.76,-0.3405765817623677
2023-02-21 15:45:00,208.7,208.7,207.61,208.46,-0.1149976042165695
2023-02-21 15:44:00,208.86,209.02,208.36,208.7,-0.0766063391745786
2023-02-21 15:43:00,208.93,209.52,208.85,208.87,-0.0287177523572499
2023-02-21 15:42:00,209.24,209.33,208.43,208.94,-0.1433760275282027
2023-02-21 15:41:00,209.38,209.69,208.86,209.31,-0.0334320374438786
2023-02-21 15:40:00,208.39,209.4,208.36,209.39,0.4798694755026633
2023-02-21 15:39:00,207.84,208.4,207.49,208.39,0.2646266358737408
2023-02-21 15:38:00,206.74,207.95,206.42,207.87,0.5465802457192587
2023-02-21 15:37:00,207.38,207.45,206.68,206.7,-0.327900472562449
2023-02-21 15:36:00,207.19,207.63,206.97,207.35,0.0772238042376546
2023-02-21 15:35:00,206.02,207.34,205.76,207.16,0.5533443355014009
