datetime,open,high,low,close,% change
2024-04-08 15:49:00,172.39,172.57,172.11,172.52,0.0754104066361296
2024-04-08 15:48:00,172.31,172.64,172.19,172.39,0.0464279496256654
2024-04-08 15:47:00,171.26,172.36,171.2,172.24,0.5722293588695657
2024-04-08 15:46:00,171.23,171.66,171.08,171.26,0.0175202943409455
2024-04-08 15:45:00,171.3,171.62,170.58,171.14,-0.0934033858727524
2024-04-08 15:44:00,171.37,171.83,171.15,171.24,-0.0758592519110669
2024-04-08 15:43:00,170.98,171.55,170.72,171.3,0.187156392560546
2024-04-08 15:42:00,171.08,171.14,170.38,171.03,-0.0292260930558869
2024-04-08 15:41:00,170.65,171.24,170.48,171.08,0.2519777322004142
2024-04-08 15:40:00,170.35,170.88,170.25,170.55,0.1174053419430684
2024-04-08 15:39:00,170.84,171.01,169.8,170.32,-0.3043783657223192
2024-04-08 15:38:00,170.91,171.87,170.76,170.8,-0.0643613597799925
2024-04-08 15:37:00,170.6,171.1,170.6,170.98,0.2227432590855776
2024-04-08 15:36:00,171.43,171.46,170.39,170.62,-0.4724960625328135
2024-04-08 15:35:00,170.55,171.43,170.46,171.43,0.5159777191439434
