datetime,open,high,low,close,% change
2020-02-27 15:51:00,239.22,239.61,237.53,239.1,-0.0501630298470046
2020-02-27 15:50:00,238.67,239.72,238.36,239.22,0.2304437088867521
2020-02-27 15:49:00,239.0,240.2,238.56,238.72,-0.1171548117154816
2020-02-27 15:48:00,239.4,239.75,238.36,239.0,-0.1670843776106957
2020-02-27 15:47:00,241.17,241.18,239.0,239.4,-0.7339221296181042
2020-02-27 15:46:00,242.23,242.44,240.47,241.17,-0.4376006275027875
2020-02-27 15:45:00,243.33,243.51,242.03,242.22,-0.456170632474423
2020-02-27 15:44:00,243.39,243.56,242.66,243.33,-0.0246517934179604
2020-02-27 15:43:00,243.43,243.95,242.96,243.4,-0.0123238713387836
2020-02-27 15:42:00,245.25,245.52,243.33,243.43,-0.742099898063198
2020-02-27 15:41:00,245.9,246.33,245.16,245.25,-0.264335095567306
2020-02-27 15:40:00,244.49,246.08,243.66,245.9,0.5767107039142692
2020-02-27 15:39:00,242.67,245.42,242.67,244.49,0.7499896979437185
2020-02-27 15:38:00,241.04,243.54,240.85,242.67,0.676236309326251
2020-02-27 15:37:00,242.29,242.45,241.03,241.04,-0.5159106855421189
2020-02-27 15:36:00,242.48,242.93,241.85,242.34,-0.0577367205542668
2020-02-27 15:35:00,241.1,242.95,241.1,242.48,0.5723766072169205
