datetime,open,high,low,close,% change
2020-10-01 15:50:00,146.5,146.56,146.38,146.41,-0.0614334470989784
2020-10-01 15:49:00,146.38,146.55,146.32,146.53,0.1024730154392715
2020-10-01 15:48:00,146.23,146.48,146.21,146.38,0.1025781303426148
2020-10-01 15:47:00,145.76,146.29,145.76,146.22,0.3155872667398518
2020-10-01 15:46:00,145.76,145.85,145.63,145.76,0.0
2020-10-01 15:45:00,145.93,146.08,145.7,145.76,-0.116494209552536
2020-10-01 15:44:00,145.95,146.21,145.87,145.93,-0.0137033230558285
2020-10-01 15:43:00,146.0,146.06,145.81,145.95,-0.0342465753424735
2020-10-01 15:42:00,145.9,146.19,145.9,146.0,0.0685400959561304
2020-10-01 15:41:00,145.68,146.08,145.62,145.9,0.1510159253157597
2020-10-01 15:40:00,145.64,145.99,145.58,145.68,0.0274649821477756
2020-10-01 15:39:00,146.05,146.05,145.56,145.64,-0.2807257788428791
2020-10-01 15:38:00,146.16,146.22,145.93,146.05,-0.0752599890530824
2020-10-01 15:37:00,146.51,146.53,146.05,146.16,-0.2388915432393654
2020-10-01 15:36:00,146.25,146.51,145.92,146.51,0.1777777777777715
2020-10-01 15:35:00,146.52,146.66,146.13,146.25,-0.1842751842751912
