datetime,open,high,low,close,% change
2023-09-11 15:49:00,263.39,264.58,262.72,264.58,0.4518015110672378
2023-09-11 15:48:00,262.75,263.56,262.58,263.37,0.2359657469077087
2023-09-11 15:47:00,262.25,263.08,262.15,262.75,0.1906577693040991
2023-09-11 15:46:00,263.08,263.18,261.15,262.24,-0.3192945111752984
2023-09-11 15:45:00,262.28,263.77,262.28,263.07,0.3012048192771162
2023-09-11 15:44:00,262.35,262.51,261.88,262.29,-0.0228702115494576
2023-09-11 15:43:00,262.21,262.39,261.13,262.35,0.0533923191335354
2023-09-11 15:42:00,262.4,262.95,261.95,262.24,-0.0609756097560854
2023-09-11 15:41:00,261.89,262.79,261.86,262.4,0.1947382488831154
2023-09-11 15:40:00,261.08,262.08,261.01,261.86,0.2987590010724795
2023-09-11 15:39:00,262.02,262.47,260.95,261.07,-0.3625677429203834
2023-09-11 15:38:00,262.19,262.72,261.91,262.02,-0.0648384759144192
2023-09-11 15:37:00,262.26,263.21,262.01,262.19,-0.0266910699306006
2023-09-11 15:36:00,262.74,263.49,262.04,262.17,-0.2169445078785084
2023-09-11 15:35:00,261.71,263.56,261.71,262.77,0.4050284666233626
