datetime,open,high,low,close,% change
2021-12-30 15:49:00,355.4,355.49,354.2,354.2,-0.3376477208778809
2021-12-30 15:48:00,355.44,355.62,354.63,355.36,-0.0225073148773306
2021-12-30 15:47:00,355.62,355.94,355.12,355.42,-0.0562398065350623
2021-12-30 15:46:00,355.48,355.51,354.81,355.5,0.0056261955665527
2021-12-30 15:45:00,355.25,355.78,354.48,355.74,0.1379310344827612
2021-12-30 15:44:00,353.86,355.55,353.78,355.16,0.367376928728879
2021-12-30 15:43:00,352.3,354.03,352.29,353.76,0.4144195288106669
2021-12-30 15:42:00,352.45,353.2,352.3,352.3,-0.0425592282593211
2021-12-30 15:41:00,352.72,353.01,351.72,352.61,-0.0311862100249528
2021-12-30 15:40:00,353.93,353.93,352.08,352.87,-0.2994942502754788
2021-12-30 15:39:00,352.98,353.88,352.07,353.71,0.2068105841690637
2021-12-30 15:38:00,354.3,354.34,352.63,353.15,-0.3245836861416974
2021-12-30 15:37:00,355.49,355.54,354.19,354.34,-0.3234971447860795
2021-12-30 15:36:00,356.19,356.43,355.26,355.51,-0.1909093461354914
2021-12-30 15:35:00,356.84,357.14,355.6,356.12,-0.2017711018943982
