datetime,open,high,low,close,% change
2021-07-06 15:49:00,221.69,221.78,221.08,221.36,-0.1488565113446633
2021-07-06 15:48:00,221.67,222.03,221.34,221.67,0.0
2021-07-06 15:47:00,221.51,222.07,221.24,221.78,0.1218906595639069
2021-07-06 15:46:00,221.05,221.56,220.89,221.5,0.2035738520696623
2021-07-06 15:45:00,221.96,222.03,220.95,220.97,-0.4460263110470396
2021-07-06 15:44:00,222.24,222.41,221.86,221.86,-0.1709863210943104
2021-07-06 15:43:00,221.96,222.62,221.96,222.21,0.1126329068300594
2021-07-06 15:42:00,223.61,223.68,221.56,221.98,-0.728947721479372
2021-07-06 15:41:00,223.97,224.09,223.44,223.49,-0.2143144171094297
2021-07-06 15:40:00,224.56,224.97,224.03,224.04,-0.231563947274675
2021-07-06 15:39:00,225.44,225.61,224.49,224.68,-0.3371185237757234
2021-07-06 15:38:00,225.51,226.07,225.3,225.44,-0.0310407520730757
2021-07-06 15:37:00,225.5,225.61,225.28,225.49,-0.0044345898004394
2021-07-06 15:36:00,225.85,226.05,225.49,225.51,-0.1505423953951753
2021-07-06 15:35:00,225.77,226.12,225.38,225.83,0.0265757186517262
