datetime,open,high,low,close,% change
2023-02-28 15:49:00,208.0,208.35,207.17,207.25,-0.3605769230769231
2023-02-28 15:48:00,209.12,209.12,207.99,207.99,-0.5403596021423085
2023-02-28 15:47:00,209.2,209.53,208.82,209.15,-0.0239005736137585
2023-02-28 15:46:00,208.57,209.34,208.51,209.23,0.3164405235652283
2023-02-28 15:45:00,208.58,209.08,208.39,208.58,0.0
2023-02-28 15:44:00,208.71,208.78,208.45,208.58,-0.0622873844089863
2023-02-28 15:43:00,208.53,209.02,208.46,208.71,0.0863185153215397
2023-02-28 15:42:00,208.27,208.55,208.01,208.53,0.1248379507370196
2023-02-28 15:41:00,209.05,209.26,208.11,208.25,-0.3826835685242818
2023-02-28 15:40:00,209.02,209.6,208.94,209.08,0.028705387044303
2023-02-28 15:39:00,208.72,209.28,208.5,208.99,0.129359908010737
2023-02-28 15:38:00,208.72,209.02,208.5,208.63,-0.0431199693369123
2023-02-28 15:37:00,209.44,209.74,208.47,208.63,-0.3867456073338437
2023-02-28 15:36:00,208.97,209.81,208.81,209.46,0.234483418672541
2023-02-28 15:35:00,208.86,209.53,208.78,209.03,0.0813942353729711
