datetime,open,high,low,close,% change
2020-04-13 15:50:00,194.4,195.03,194.33,195.0,0.308641975308639
2020-04-13 15:49:00,193.71,194.57,193.66,194.4,0.3562025708533362
2020-04-13 15:48:00,193.69,193.87,193.47,193.71,0.010325778305545
2020-04-13 15:47:00,194.6,194.69,193.59,193.69,-0.4676258992805738
2020-04-13 15:46:00,194.17,195.0,194.17,194.6,0.2214554256579321
2020-04-13 15:45:00,194.12,194.36,193.83,194.16,0.0206058108386524
2020-04-13 15:44:00,194.17,194.83,194.03,194.11,-0.0309007570685347
2020-04-13 15:43:00,194.35,195.04,193.75,194.04,-0.1595060457936724
2020-04-13 15:42:00,195.08,195.08,194.35,194.35,-0.3742054541726564
2020-04-13 15:41:00,195.82,195.94,195.05,195.08,-0.3778980696557965
2020-04-13 15:40:00,196.33,196.5,195.68,195.82,-0.2597667192991491
2020-04-13 15:39:00,195.77,196.4,195.68,196.33,0.2860499565817042
2020-04-13 15:38:00,194.83,195.9,194.8,195.77,0.4824718985782464
2020-04-13 15:37:00,194.33,195.02,194.33,194.83,0.2572942932125765
2020-04-13 15:36:00,194.33,194.69,194.16,194.33,0.0
2020-04-13 15:35:00,195.36,195.36,194.33,194.33,-0.5272317772317778
