datetime,open,high,low,close,% change
2024-08-09 15:49:00,199.52,199.52,198.22,198.43,-0.5463111467522069
2024-08-09 15:48:00,198.56,199.53,198.44,199.49,0.4683722804190203
2024-08-09 15:47:00,198.29,198.75,198.29,198.49,0.1008623732916521
2024-08-09 15:46:00,198.79,198.84,198.3,198.34,-0.2263695356909244
2024-08-09 15:45:00,198.05,198.76,198.05,198.73,0.3433476394849676
2024-08-09 15:44:00,198.29,198.7,198.01,198.06,-0.1159917292853849
2024-08-09 15:43:00,197.64,198.36,197.6,198.34,0.3541793159279584
2024-08-09 15:42:00,197.81,198.01,197.6,197.68,-0.0657196299479275
2024-08-09 15:41:00,197.67,198.36,197.46,197.89,0.1112966054535331
2024-08-09 15:40:00,197.45,197.78,197.18,197.52,0.0354520131679015
2024-08-09 15:39:00,197.77,198.63,197.22,197.45,-0.1618041158922089
2024-08-09 15:38:00,197.72,197.88,197.32,197.8,0.0404612583451408
2024-08-09 15:37:00,197.47,197.89,197.36,197.72,0.1266015090899883
2024-08-09 15:36:00,196.93,197.55,196.91,197.52,0.2995988422282046
2024-08-09 15:35:00,198.03,198.03,196.77,197.01,-0.5150734737161088
