datetime,open,high,low,close,% change
2018-05-08 15:47:00,101.88,102.08,101.88,102.0,0.1177856301531257
2018-05-08 15:46:00,102.17,102.2,101.88,101.88,-0.2838406577273233
2018-05-08 15:45:00,101.78,102.12,101.78,102.08,0.2947533896639783
2018-05-08 15:44:00,101.75,102.08,101.66,101.78,0.0294840294840306
2018-05-08 15:43:00,101.53,102.1,101.53,101.83,0.2954791687186026
2018-05-08 15:42:00,102.34,102.35,101.5,101.53,-0.7914793824506569
2018-05-08 15:41:00,101.5,102.31,101.5,102.31,0.7980295566502486
2018-05-08 15:40:00,101.42,101.75,101.33,101.62,0.1971997633602867
2018-05-08 15:39:00,101.12,101.49,101.04,101.42,0.2966772151898705
2018-05-08 15:38:00,100.87,101.12,100.79,101.12,0.2478437592941409
2018-05-08 15:37:00,101.05,101.08,100.79,100.85,-0.1979218208807549
2018-05-08 15:36:00,101.07,101.16,100.88,101.05,-0.0197882655585198
2018-05-08 15:35:00,101.1,101.45,101.1,101.1,0.0
