datetime,open,high,low,close,% change
2023-04-24 15:49:00,164.49,164.77,164.46,164.68,0.1155085415526765
2023-04-24 15:48:00,164.29,164.74,164.25,164.49,0.1217359547142352
2023-04-24 15:47:00,164.48,164.49,164.23,164.3,-0.1094357976653565
2023-04-24 15:46:00,164.59,164.81,164.42,164.5,-0.0546813293638759
2023-04-24 15:45:00,164.74,164.99,164.46,164.55,-0.1153332523977162
2023-04-24 15:44:00,164.93,165.04,164.66,164.75,-0.1091372097253421
2023-04-24 15:43:00,165.09,165.22,164.86,164.95,-0.0848022290871735
2023-04-24 15:42:00,165.15,165.44,165.05,165.1,-0.030275507114751
2023-04-24 15:41:00,165.18,165.35,164.86,165.17,-0.0060540016951321
2023-04-24 15:40:00,164.99,165.64,164.71,165.24,0.1515243348081701
2023-04-24 15:39:00,165.08,165.2,164.87,164.98,-0.0605766900896672
2023-04-24 15:38:00,165.35,165.54,164.94,165.07,-0.1693377683701246
2023-04-24 15:37:00,163.8,165.39,163.8,165.32,0.9279609279609168
2023-04-24 15:36:00,163.78,163.87,163.41,163.86,0.048846012944201
2023-04-24 15:35:00,163.51,164.03,163.48,163.85,0.207938352394351
