datetime,open,high,low,close,% change
2021-05-26 15:49:00,201.47,201.72,200.97,201.07,-0.1985407256663551
2021-05-26 15:48:00,201.79,201.85,201.36,201.48,-0.1536250557510294
2021-05-26 15:47:00,200.99,201.85,200.99,201.83,0.4179312403602185
2021-05-26 15:46:00,200.89,201.13,200.77,201.11,0.109512668624634
2021-05-26 15:45:00,201.25,201.48,200.73,200.84,-0.2037267080745324
2021-05-26 15:44:00,201.11,201.31,201.07,201.22,0.0546964347869251
2021-05-26 15:43:00,201.08,201.31,200.95,201.1,0.0099462900338083
2021-05-26 15:42:00,201.94,201.99,200.86,200.97,-0.4803406952560161
2021-05-26 15:41:00,202.12,202.2,201.65,201.87,-0.1236888976845438
2021-05-26 15:40:00,202.06,202.47,201.99,202.18,0.0593883005048028
2021-05-26 15:39:00,201.67,201.97,201.48,201.96,0.1437992760450342
2021-05-26 15:38:00,201.77,202.13,201.61,201.65,-0.0594736581255907
2021-05-26 15:37:00,201.39,201.89,201.39,201.62,0.1142062664481941
2021-05-26 15:36:00,202.17,202.19,201.35,201.49,-0.3363505960330308
2021-05-26 15:35:00,201.67,202.16,201.54,202.16,0.2429711905588382
