datetime,open,high,low,close,% change
2019-11-26 15:46:00,110.97,111.27,110.97,111.24,0.2433090024330864
2019-11-26 15:45:00,111.2,111.24,110.93,110.93,-0.2428057553956799
2019-11-26 15:44:00,111.02,111.27,111.02,111.2,0.162132949018201
2019-11-26 15:43:00,111.13,111.25,110.93,111.02,-0.0989831728606131
2019-11-26 15:42:00,110.9,111.27,110.9,111.13,0.2073940486925065
2019-11-26 15:41:00,111.0,111.12,110.85,110.9,-0.0900900900900849
2019-11-26 15:40:00,110.94,111.0,110.79,111.0,0.0540832882639285
2019-11-26 15:39:00,110.98,111.0,110.91,110.94,-0.0360425301856246
2019-11-26 15:38:00,111.18,111.19,110.87,110.97,-0.188882892606591
2019-11-26 15:37:00,111.23,111.27,111.14,111.18,-0.0449519014654294
2019-11-26 15:36:00,111.11,111.29,111.11,111.21,0.0900009000089949
2019-11-26 15:35:00,111.45,111.53,111.11,111.11,-0.3050695379093794
