datetime,open,high,low,close,% change
2023-04-10 15:50:00,178.45,178.71,178.08,178.2,-0.1400952647800504
2023-04-10 15:49:00,178.31,178.83,178.28,178.42,0.0616903146205962
2023-04-10 15:48:00,177.52,178.3,177.51,178.24,0.4055881027489854
2023-04-10 15:47:00,177.48,177.75,177.2,177.55,0.0394410637818467
2023-04-10 15:46:00,177.6,177.85,177.23,177.47,-0.0731981981981956
2023-04-10 15:45:00,177.33,177.79,177.15,177.63,0.1691761123329289
2023-04-10 15:44:00,177.4,177.5,177.15,177.33,-0.0394588500563659
2023-04-10 15:43:00,177.07,177.52,177.07,177.4,0.1863669735133069
2023-04-10 15:42:00,176.98,177.34,176.98,177.08,0.0565035597242754
2023-04-10 15:41:00,177.02,177.37,176.85,176.97,-0.0282453960004583
2023-04-10 15:40:00,177.02,177.5,176.66,177.01,-0.0056490792001013
2023-04-10 15:39:00,176.84,177.17,176.83,177.05,0.1187514137073105
2023-04-10 15:38:00,176.47,176.96,176.43,176.87,0.2266674222247439
2023-04-10 15:37:00,176.53,176.95,176.46,176.51,-0.0113295190619216
2023-04-10 15:36:00,176.56,176.75,176.1,176.54,-0.0113275940190361
2023-04-10 15:35:00,177.39,177.39,176.45,176.57,-0.4622583009188755
