datetime,open,high,low,close,% change
2022-11-14 15:50:00,187.5,188.32,186.79,186.86,-0.341333333333326
2022-11-14 15:49:00,187.13,188.1,187.13,187.47,0.1816918719606708
2022-11-14 15:48:00,187.88,187.92,187.07,187.08,-0.42580370449222
2022-11-14 15:47:00,187.57,188.29,187.53,187.87,0.1599402889587947
2022-11-14 15:46:00,187.19,187.75,186.6,187.53,0.181633634275337
2022-11-14 15:45:00,188.07,188.16,187.14,187.17,-0.4785452225235315
2022-11-14 15:44:00,188.71,188.78,187.98,188.03,-0.3603412643739107
2022-11-14 15:43:00,189.24,189.43,188.31,188.71,-0.280067638976961
2022-11-14 15:42:00,190.03,190.03,189.22,189.28,-0.3946745250749882
2022-11-14 15:41:00,190.01,190.44,189.8,190.02,0.0052628809010153
2022-11-14 15:40:00,189.77,190.75,189.74,189.92,0.079043052115707
2022-11-14 15:39:00,189.67,190.06,189.63,189.67,0.0
2022-11-14 15:38:00,188.98,189.72,188.71,189.66,0.3598264366599676
2022-11-14 15:37:00,190.37,190.37,189.0,189.02,-0.7091453485318036
2022-11-14 15:36:00,190.35,191.32,190.09,190.23,-0.0630417651694271
2022-11-14 15:35:00,190.85,191.43,190.13,190.57,-0.146712077547813
