datetime,open,high,low,close,% change
2021-03-18 15:51:00,225.3,226.56,225.19,226.49,0.528184642698623
2021-03-18 15:50:00,225.42,225.73,224.56,225.3,-0.0532339632685547
2021-03-18 15:49:00,226.13,226.43,225.41,225.42,-0.3139786848273153
2021-03-18 15:48:00,225.66,226.32,225.33,226.13,0.2082779402641136
2021-03-18 15:47:00,225.38,226.39,225.09,225.66,0.1242346259650373
2021-03-18 15:46:00,225.06,225.43,224.36,225.38,0.1421843064071772
2021-03-18 15:45:00,225.66,225.78,225.06,225.06,-0.2658867322520581
2021-03-18 15:44:00,226.0,226.24,225.4,225.66,-0.1504424778761077
2021-03-18 15:43:00,225.55,226.25,225.34,226.0,0.1995123032586959
2021-03-18 15:42:00,226.21,226.37,225.21,225.55,-0.291764289819193
2021-03-18 15:41:00,227.1,227.1,226.15,226.21,-0.3918978423601877
2021-03-18 15:40:00,227.93,228.34,226.86,227.1,-0.3641468872022166
2021-03-18 15:39:00,227.36,228.0,227.3,227.93,0.2507037297677661
2021-03-18 15:38:00,227.77,228.42,227.36,227.36,-0.1800061465513441
2021-03-18 15:37:00,227.33,228.21,227.33,227.77,0.1935512250912759
2021-03-18 15:36:00,227.6,228.36,227.26,227.33,-0.1186291739894472
2021-03-18 15:35:00,227.91,228.26,227.0,227.6,-0.1360186038348481
