datetime,open,high,low,close,% change
2023-11-17 15:50:00,227.06,227.4,226.53,227.31,0.1101030564608473
2023-11-17 15:49:00,226.97,227.4,226.95,227.11,0.0616821606379762
2023-11-17 15:48:00,227.31,227.43,226.95,226.97,-0.1495754696229833
2023-11-17 15:47:00,228.01,228.01,227.09,227.32,-0.3026183062146387
2023-11-17 15:46:00,227.37,228.01,227.2,228.01,0.2814795267625396
2023-11-17 15:45:00,227.37,228.04,227.35,227.35,-0.008796235211334
2023-11-17 15:44:00,226.66,227.52,226.63,227.37,0.3132445071913915
2023-11-17 15:43:00,227.07,227.15,226.55,226.64,-0.189368917074033
2023-11-17 15:42:00,228.12,228.21,226.83,227.11,-0.4427494301244918
2023-11-17 15:41:00,227.65,228.07,227.55,228.07,0.1844937403909455
2023-11-17 15:40:00,228.13,228.41,227.58,227.65,-0.2104063472581377
2023-11-17 15:39:00,227.8,228.21,227.64,228.18,0.1668129938542561
2023-11-17 15:38:00,227.76,228.09,227.71,227.8,0.0175623463294786
2023-11-17 15:37:00,228.58,228.59,227.54,227.78,-0.349986875492174
2023-11-17 15:36:00,229.13,229.53,228.43,228.57,-0.2444027408021657
2023-11-17 15:35:00,229.11,229.14,228.49,228.9,-0.0916590284143022
