datetime,open,high,low,close,% change
2024-11-07 15:50:00,288.12,288.8,287.97,288.75,0.2186588921282783
2024-11-07 15:49:00,287.97,288.85,287.73,288.13,0.0555613431954606
2024-11-07 15:48:00,287.97,288.34,287.7,287.99,0.0069451678994276
2024-11-07 15:47:00,288.7,288.7,287.68,287.89,-0.2805680637339807
2024-11-07 15:46:00,288.68,288.88,288.48,288.68,0.0
2024-11-07 15:45:00,287.84,288.78,287.5,288.68,0.2918287937743301
2024-11-07 15:44:00,287.89,288.51,287.39,287.85,-0.0138941956997337
2024-11-07 15:43:00,288.92,289.02,287.1,287.73,-0.4118787207531488
2024-11-07 15:42:00,289.67,289.92,288.67,288.9,-0.2658197258949972
2024-11-07 15:41:00,289.49,289.95,288.47,289.91,0.1450827317005823
2024-11-07 15:40:00,288.2,289.63,288.2,289.63,0.4961832061068726
2024-11-07 15:39:00,287.94,288.51,287.67,287.99,0.0173647287629406
2024-11-07 15:38:00,287.02,287.92,286.27,287.92,0.3135669988154255
2024-11-07 15:37:00,286.41,287.17,285.48,287.13,0.2513878705352363
2024-11-07 15:36:00,285.88,286.5,285.78,286.41,0.185392472366038
2024-11-07 15:35:00,287.95,287.95,285.26,285.84,-0.7327661052266066
