datetime,open,high,low,close,% change
2021-11-01 15:50:00,378.92,379.95,378.57,379.68,0.2005700411696376
2021-11-01 15:49:00,379.03,379.19,378.22,378.93,-0.026383135899524
2021-11-01 15:48:00,378.11,379.51,378.01,378.99,0.2327365052497938
2021-11-01 15:47:00,377.6,378.68,377.6,378.11,0.1350635593220314
2021-11-01 15:46:00,377.83,378.39,377.25,377.61,-0.058227245057293
2021-11-01 15:45:00,376.88,378.41,376.7,377.6,0.1910422415623082
2021-11-01 15:44:00,377.37,378.14,376.76,377.74,0.0980470095662094
2021-11-01 15:43:00,376.53,377.84,376.31,377.48,0.2523039332855404
2021-11-01 15:42:00,375.6,376.8,375.54,376.49,0.2369542066027652
2021-11-01 15:41:00,373.3,375.66,373.27,375.63,0.6241628716849676
2021-11-01 15:40:00,374.24,374.29,372.85,373.39,-0.2271269773407499
2021-11-01 15:39:00,375.95,375.98,373.6,374.27,-0.4468679345657685
2021-11-01 15:38:00,376.07,377.11,375.7,376.05,-0.0053181588534001
2021-11-01 15:37:00,378.4,379.09,376.02,376.03,-0.6263213530655404
2021-11-01 15:36:00,378.5,378.86,377.3,378.27,-0.0607661822985517
2021-11-01 15:35:00,377.67,378.51,376.81,378.37,0.1853469960547537
