datetime,open,high,low,close,% change
2024-12-12 15:50:00,419.0,419.0,417.33,418.29,-0.1694510739856753
2024-12-12 15:49:00,420.43,420.43,418.67,419.03,-0.3329924125300368
2024-12-12 15:48:00,417.83,420.38,417.69,420.38,0.6102960534188573
2024-12-12 15:47:00,417.01,418.11,417.01,417.9,0.2134241385098645
2024-12-12 15:46:00,418.67,419.2,417.06,417.06,-0.384551078414984
2024-12-12 15:45:00,419.05,419.18,417.88,418.7,-0.0835222527144786
2024-12-12 15:44:00,417.07,419.41,416.92,419.04,0.4723427721965203
2024-12-12 15:43:00,419.19,419.52,416.81,416.96,-0.5319783391779427
2024-12-12 15:42:00,418.5,419.57,418.32,419.17,0.1600955794504219
2024-12-12 15:41:00,417.81,419.47,417.74,418.47,0.1579665398147543
2024-12-12 15:40:00,418.42,418.57,416.85,417.81,-0.1457865302805825
2024-12-12 15:39:00,420.75,421.8,418.42,418.42,-0.5537730243612559
2024-12-12 15:38:00,419.21,421.11,419.08,420.88,0.3983683595334119
2024-12-12 15:37:00,421.57,421.57,419.08,419.19,-0.5645563014445989
2024-12-12 15:36:00,421.72,422.25,421.16,421.64,-0.0189699326567487
2024-12-12 15:35:00,421.56,422.99,421.56,421.74,0.0426985482493611
