datetime,open,high,low,close,% change
2023-09-20 15:49:00,266.36,266.63,266.24,266.4,0.0150172698603257
2023-09-20 15:48:00,267.29,267.29,266.12,266.36,-0.3479366979685012
2023-09-20 15:47:00,267.68,267.71,267.11,267.29,-0.1456963538553445
2023-09-20 15:46:00,267.55,267.91,267.41,267.7,0.0560642870491411
2023-09-20 15:45:00,267.46,267.66,267.14,267.53,0.0261721378897753
2023-09-20 15:44:00,267.19,267.77,267.19,267.45,0.0973090310266068
2023-09-20 15:43:00,267.43,267.53,266.68,267.13,-0.1121788879332952
2023-09-20 15:42:00,268.04,268.18,267.3,267.42,-0.2313087598865857
2023-09-20 15:41:00,267.56,268.33,267.56,268.0,0.1644490955299737
2023-09-20 15:40:00,267.41,267.79,267.38,267.52,0.0411353352529661
2023-09-20 15:39:00,267.76,267.93,267.24,267.4,-0.1344487600836621
2023-09-20 15:38:00,266.97,268.22,266.62,267.76,0.2959133985091821
2023-09-20 15:37:00,266.38,267.16,266.27,266.96,0.2177340641189218
2023-09-20 15:36:00,265.76,266.8,265.75,266.34,0.2182420228777785
2023-09-20 15:35:00,265.78,266.38,265.58,265.73,-0.0188125517345001
