datetime,open,high,low,close,% change
2020-03-31 15:50:00,170.5,171.44,170.4,171.41,0.533724340175951
2020-03-31 15:49:00,170.52,170.74,170.22,170.5,-0.0117288294628256
2020-03-31 15:48:00,170.26,170.7,170.17,170.52,0.1527076236344528
2020-03-31 15:47:00,170.77,170.77,170.17,170.17,-0.3513497686947489
2020-03-31 15:46:00,170.42,171.0,170.23,170.77,0.2053749559910942
2020-03-31 15:45:00,170.41,170.86,170.3,170.48,0.0410774015609372
2020-03-31 15:44:00,171.33,171.45,170.41,170.41,-0.5369754275375099
2020-03-31 15:43:00,171.66,171.89,171.04,171.33,-0.192240475358257
2020-03-31 15:42:00,171.11,171.7,171.06,171.66,0.3214306586406305
2020-03-31 15:41:00,170.0,171.5,170.0,171.21,0.7117647058823576
2020-03-31 15:40:00,169.2,170.12,169.2,170.0,0.4728132387706923
2020-03-31 15:39:00,169.15,169.54,168.93,169.19,0.023647650014775
2020-03-31 15:38:00,169.34,169.34,168.83,169.16,-0.1062950277548168
2020-03-31 15:37:00,169.33,169.6,169.16,169.34,0.0059056280635391
2020-03-31 15:36:00,170.04,170.16,169.0,169.33,-0.4175488120442129
2020-03-31 15:35:00,168.9,170.13,168.9,170.04,0.6749555950266349
