datetime,open,high,low,close,% change
2021-11-24 15:50:00,361.87,363.58,361.78,363.27,0.3868792660347576
2021-11-24 15:49:00,361.12,361.85,359.89,361.85,0.2021488701816621
2021-11-24 15:48:00,358.68,361.69,358.68,361.08,0.6691201070592108
2021-11-24 15:47:00,356.93,359.54,356.56,358.44,0.423052139074886
2021-11-24 15:46:00,357.85,358.22,356.7,356.9,-0.2654743607656966
2021-11-24 15:45:00,356.04,359.12,356.01,357.7,0.4662397483428738
2021-11-24 15:44:00,354.78,356.93,354.71,355.75,0.2734088731044668
2021-11-24 15:43:00,356.97,356.97,354.71,355.16,-0.5070454099784302
2021-11-24 15:42:00,357.22,357.63,355.96,356.47,-0.2099546497956441
2021-11-24 15:41:00,357.46,358.21,355.89,357.17,-0.0811279583729546
2021-11-24 15:40:00,356.45,358.08,355.48,357.5,0.2945714686491826
2021-11-24 15:39:00,356.72,356.72,354.94,356.23,-0.1373626373626399
2021-11-24 15:38:00,358.27,358.27,356.44,356.79,-0.4130962681776206
2021-11-24 15:37:00,356.86,358.86,356.86,358.22,0.3811018326514637
2021-11-24 15:36:00,355.38,357.15,353.85,356.98,0.4502222972592781
2021-11-24 15:35:00,354.44,356.52,354.44,355.69,0.3526689989843132
