datetime,open,high,low,close,% change
2020-03-05 15:50:00,241.95,241.99,241.35,241.83,-0.0495970241785394
2020-03-05 15:49:00,242.69,242.82,241.75,241.91,-0.3213976678066674
2020-03-05 15:48:00,243.17,243.28,242.16,242.69,-0.1973927704897766
2020-03-05 15:47:00,243.0,243.75,243.0,243.21,0.086419753086423
2020-03-05 15:46:00,242.84,244.06,242.36,243.0,0.0658870037885013
2020-03-05 15:45:00,242.69,243.27,242.36,242.84,0.0618072438089767
2020-03-05 15:44:00,241.79,243.12,241.79,242.69,0.3722238305968012
2020-03-05 15:43:00,241.83,242.27,241.54,241.79,-0.0165405450109665
2020-03-05 15:42:00,242.5,243.23,241.12,241.83,-0.2762886597938093
2020-03-05 15:41:00,242.36,242.5,241.66,242.5,0.0577653078065631
2020-03-05 15:40:00,242.7,242.7,241.48,242.36,-0.1400906468891532
2020-03-05 15:39:00,243.55,243.64,242.7,242.7,-0.3490043112297363
2020-03-05 15:38:00,243.33,244.33,242.35,243.55,0.0904121974273615
2020-03-05 15:37:00,244.0,244.95,243.0,243.33,-0.2745901639344211
2020-03-05 15:36:00,241.96,244.28,241.96,244.0,0.8431145643908051
2020-03-05 15:35:00,241.74,242.29,241.67,241.96,0.0910068668817733
