datetime,open,high,low,close,% change
2023-01-25 15:47:00,141.25,141.57,141.0,141.2,-0.0353982300885036
2023-01-25 15:46:00,141.01,141.28,141.0,141.22,0.1489256081129054
2023-01-25 15:45:00,141.76,142.24,141.02,141.02,-0.5220090293453589
2023-01-25 15:44:00,141.86,141.96,141.68,141.76,-0.0704920344001288
2023-01-25 15:43:00,141.77,142.04,141.7,141.84,0.0493757494533351
2023-01-25 15:42:00,141.69,141.86,141.51,141.76,0.049403627637796
2023-01-25 15:41:00,142.02,142.17,141.53,141.68,-0.2394029009998615
2023-01-25 15:40:00,141.77,142.17,141.41,142.02,0.1763419623333568
2023-01-25 15:39:00,142.56,142.56,141.69,141.74,-0.5751964085297371
2023-01-25 15:38:00,142.05,142.81,141.96,142.55,0.3519887363604364
2023-01-25 15:37:00,142.34,142.41,141.87,142.1,-0.1686103695377329
2023-01-25 15:36:00,141.28,142.3,141.17,142.3,0.7219705549263946
2023-01-25 15:35:00,141.11,141.52,140.88,141.26,0.1063000496066736
