datetime,open,high,low,close,% change
2021-02-09 15:49:00,284.1,284.46,284.0,284.4,0.1055966209081149
2021-02-09 15:48:00,284.2,284.29,283.96,284.1,-0.0351864883884468
2021-02-09 15:47:00,284.34,284.73,284.18,284.18,-0.0562706618836492
2021-02-09 15:46:00,284.63,284.73,284.16,284.34,-0.1018866598742298
2021-02-09 15:45:00,284.21,284.71,284.12,284.63,0.1477780514408416
2021-02-09 15:44:00,284.05,284.25,283.78,284.21,0.0563281112480085
2021-02-09 15:43:00,284.01,284.22,283.62,284.05,0.0140840111263759
2021-02-09 15:42:00,284.06,284.37,283.83,284.01,-0.0176019150883656
2021-02-09 15:41:00,283.4,284.55,283.4,284.06,0.2328863796753793
2021-02-09 15:40:00,283.71,283.95,283.34,283.4,-0.1092665045292736
2021-02-09 15:39:00,284.58,284.59,283.68,283.71,-0.3057136833227931
2021-02-09 15:38:00,285.33,285.62,284.58,284.58,-0.2628535380086216
2021-02-09 15:37:00,285.77,285.9,285.32,285.33,-0.1539699758547075
2021-02-09 15:36:00,285.85,286.05,285.4,285.77,-0.0279867063145149
2021-02-09 15:35:00,285.96,286.54,285.79,285.85,-0.0384669184501177
