datetime,open,high,low,close,% change
2024-05-13 15:48:00,173.17,173.35,173.01,173.09,-0.0461973782987723
2024-05-13 15:47:00,173.1,173.24,172.79,173.22,0.0693240901213197
2024-05-13 15:46:00,173.22,173.22,172.86,173.1,-0.0692760651195038
2024-05-13 15:45:00,172.56,173.28,172.5,173.21,0.3766805748725114
2024-05-13 15:44:00,172.24,172.63,172.18,172.56,0.1857872735717563
2024-05-13 15:43:00,171.9,172.26,171.9,172.24,0.1977894124491003
2024-05-13 15:42:00,171.91,172.02,171.69,171.89,-0.0116339945320285
2024-05-13 15:41:00,171.83,172.03,171.48,171.85,0.0116394110457904
2024-05-13 15:40:00,171.53,171.88,171.37,171.82,0.1690666355739474
2024-05-13 15:39:00,171.77,171.86,171.5,171.54,-0.1338999825347954
2024-05-13 15:38:00,171.51,171.79,171.45,171.75,0.1399335315725083
2024-05-13 15:37:00,171.29,171.59,171.18,171.59,0.1751415727713301
2024-05-13 15:36:00,171.16,171.34,170.93,171.24,0.0467398924982545
2024-05-13 15:35:00,170.24,171.18,170.24,171.18,0.552161654135337
