datetime,open,high,low,close,% change
2022-10-31 15:49:00,226.12,226.49,225.75,225.91,-0.0928710419246453
2022-10-31 15:48:00,225.82,226.48,225.72,225.93,0.0487113630325098
2022-10-31 15:47:00,226.42,226.59,225.68,225.81,-0.2694108294320224
2022-10-31 15:46:00,226.45,226.57,226.0,226.37,-0.0353278869507547
2022-10-31 15:45:00,227.19,227.31,226.36,226.36,-0.3653329812051517
2022-10-31 15:44:00,226.95,227.51,226.52,227.26,0.1365939634280688
2022-10-31 15:43:00,227.53,227.53,226.9,226.92,-0.2680965147453143
2022-10-31 15:42:00,227.43,227.87,226.78,227.56,0.0571604449720773
2022-10-31 15:41:00,227.77,228.0,227.36,227.63,-0.0614655134565635
2022-10-31 15:40:00,228.8,228.86,227.55,227.73,-0.4676573426573521
2022-10-31 15:39:00,228.34,228.89,227.57,228.89,0.24086887974073
2022-10-31 15:38:00,227.02,228.38,226.88,228.33,0.5770416703374162
2022-10-31 15:37:00,225.88,227.56,225.86,227.04,0.5135470161147497
2022-10-31 15:36:00,225.71,225.88,225.22,225.85,0.0620264941739339
2022-10-31 15:35:00,226.2,226.2,225.52,225.74,-0.2033598585322633
